Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27,52.2862,52.5926,51.7596,51.7979,3674300,0.0,0.0
2016-07-28,51.6064,52.4681,51.3479,51.9032,6528900,0.0,0.0
2016-07-29,50.8309,51.032,49.749,49.9979,8271100,0.0,0.0
2016-08-01,50.0266,50.4766,49.7873,49.883,4117500,0.0,0.0
2016-08-02,49.7777,50.1224,49.4809,49.7011,4397300,0.0,0.0
2016-08-03,49.7011,50.4288,49.5671,49.8735,3633700,0.0,0.0
2016-08-04,49.7873,50.3426,49.4426,49.6245,3226600,0.0,0.0
2016-08-05,49.7969,50.0171,49.5288,49.95,2536700,0.0,0.0
2016-08-08,50.0841,50.1032,49.5862,49.7968,3679700,0.0,0.0
2016-08-09,49.6915,49.95,49.4617,49.6437,2903800,0.0,0.0
2016-08-10,49.7777,50.1798,49.5671,49.8352,2269800,0.0,0.0
2016-08-11,49.9788,50.783,49.9788,50.6681,2993700,0.0,0.0
2016-08-12,50.4096,50.6298,49.9213,50.1224,2509000,0.0,0.0
2016-08-15,50.2181,50.3617,50.0554,50.0554,2177100,0.0,0.0
2016-08-16,49.9692,50.1032,49.3947,49.3947,4211200,0.0,0.0
2016-08-17,49.4234,49.6724,49.2511,49.5479,4225200,0.0,0.0
2016-08-18,49.5383,49.8543,49.2894,49.3373,2395600,0.0,0.0
2016-08-19,49.1937,49.6724,48.9447,49.6437,3344000,0.0,0.0
2016-08-22,49.5671,50.582,49.3564,50.4383,4234000,0.0,0.0
2016-08-23,50.6298,50.7447,50.3043,50.5532,4050600,0.0,0.0
2016-08-24,50.4383,50.7064,49.9788,50.1511,2631700,0.0,0.0
2016-08-25,50.0266,50.132,49.4617,49.4905,3134600,0.0,0.0
2016-08-26,49.5288,49.8735,48.983,49.2511,3205600,0.0,0.0
2016-08-29,49.2703,49.5383,49.0788,49.2703,2300900,0.0,0.0
2016-08-30,49.232,49.3277,48.8969,49.0883,2659000,0.0,0.0
2016-08-31,48.8586,49.2894,48.7915,48.8586,2298600,0.0,0.0
2016-09-01,48.9734,49.8543,48.8777,49.8256,4210800,0.0,0.0
2016-09-02,50.0649,50.5341,49.9022,49.9979,1844300,0.0,0.0
2016-09-06,50.0075,50.0937,49.0022,49.5479,4087800,0.0,0.0
2016-09-07,49.4614,50.9218,49.3077,50.5567,5012300,0.18,0.0
2016-09-08,50.4222,51.3158,50.3165,51.2677,4518500,0.0,0.0
2016-09-09,50.8258,50.845,49.8746,49.8746,5288500,0.0,0.0
2016-09-12,49.6056,51.0467,49.5767,50.6912,4733400,0.0,0.0
2016-09-13,50.403,50.403,49.5479,49.8073,4605800,0.0,0.0
2016-09-14,49.7977,50.4799,49.7016,50.0956,2171800,0.0,0.0
2016-09-15,50.0283,50.4607,49.7401,50.1916,2826600,0.0,0.0
2016-09-16,49.9418,50.2973,49.1252,49.7593,6386700,0.0,0.0
2016-09-19,49.7113,49.913,48.9618,49.0771,3319300,0.0,0.0
2016-09-20,49.865,49.865,47.2324,48.0107,8364400,0.0,0.0
2016-09-21,47.905,48.3277,46.9634,48.1163,7149900,0.0,0.0
2016-09-22,47.9914,48.395,47.905,48.1067,3814200,0.0,0.0
2016-09-23,47.7801,49.0771,47.7801,48.9138,4052200,0.0,0.0
2016-09-26,49.5767,49.5863,48.7697,49.1252,4567800,0.0,0.0
2016-09-27,49.0675,50.0475,48.8465,50.0091,4383800,0.0,0.0
2016-09-28,50.0475,52.2862,49.5191,52.0268,11189700,0.0,0.0
2016-09-29,51.9019,53.7274,51.4695,52.4303,12488800,0.0,0.0
2016-09-30,52.6705,52.805,51.9883,52.5936,8244000,0.0,0.0
2016-10-03,52.2573,52.8722,52.2189,52.7762,3130000,0.0,0.0
2016-10-04,53.3238,54.1885,53.1221,53.3719,5893300,0.0,0.0
2016-10-05,53.8619,54.6209,53.4295,54.1981,5608800,0.0,0.0
2016-10-06,54.0348,54.3903,53.4872,54.006,3971500,0.0,0.0
2016-10-07,54.3519,54.5632,52.757,53.0548,4099200,0.0,0.0
2016-10-10,53.2373,53.9099,53.2181,53.5448,2728000,0.0,0.0
2016-10-11,53.4679,53.6313,52.805,53.2758,4396700,0.0,0.0
2016-10-12,53.3238,53.3815,52.7473,52.9875,3792900,0.0,0.0
2016-10-13,52.5648,53.247,52.2381,53.074,2529600,0.0,0.0
2016-10-14,53.4487,53.8042,52.8722,52.9491,2916600,0.0,0.0
2016-10-17,52.8915,53.4295,52.7762,53.2181,3586000,0.0,0.0
2016-10-18,53.9291,54.0828,52.9011,52.9395,3747600,0.0,0.0
2016-10-19,53.1605,55.1781,52.8819,53.3526,4288500,0.0,0.0
2016-10-20,53.2277,54.765,53.1028,54.275,6348700,0.0,0.0
2016-10-21,54.1501,56.0621,54.1501,55.3991,10802100,0.0,0.0
2016-10-24,55.7258,55.9083,54.1117,54.1405,5624100,0.0,0.0
2016-10-25,54.1693,54.5344,53.7177,53.7946,4292300,0.0,0.0
2016-10-26,53.6985,54.7938,53.4679,54.5536,4272600,0.0,0.0
2016-10-27,54.8899,55.0436,53.7658,54.1981,5563300,0.0,0.0
2016-10-28,54.1405,54.986,54.1405,54.323,3067700,0.0,0.0
2016-10-31,54.4576,54.8803,54.2654,54.3999,2901000,0.0,0.0
2016-11-01,54.275,54.3999,53.1317,53.6409,4337600,0.0,0.0
2016-11-02,53.7273,53.8619,52.8722,52.9875,4722100,0.0,0.0
2016-11-03,53.2181,54.1597,53.0836,53.3238,5024800,0.0,0.0
2016-11-04,55.1877,55.3415,54.2174,54.7746,7193400,0.0,0.0
2016-11-07,55.4472,57.3784,55.0917,55.3607,5486000,0.0,0.0
2016-11-08,55.2454,56.1389,55.1685,55.4664,4962500,0.0,0.0
2016-11-09,54.1885,55.476,54.0444,55.1685,5032400,0.0,0.0
2016-11-10,55.1781,55.6778,54.8227,54.9091,4305600,0.0,0.0
2016-11-11,54.717,55.7642,54.717,55.476,7195900,0.0,0.0
2016-11-14,55.6201,56.7635,55.3991,56.5521,5251100,0.0,0.0
2016-11-15,56.5425,57.1382,56.2446,56.8883,5003700,0.0,0.0
2016-11-16,56.6866,57.2438,56.5425,57.0517,3754200,0.0,0.0
2016-11-17,57.0036,57.7819,56.8787,57.7146,3630900,0.0,0.0
2016-11-18,57.5993,58.147,57.5705,57.6474,5428300,0.0,0.0
2016-11-21,57.7242,58.3199,57.6185,57.926,5571500,0.0,0.0
2016-11-22,57.9548,58.9348,57.7819,58.5409,5325100,0.0,0.0
2016-11-23,57.926,58.0509,57.4072,57.657,3703600,0.0,0.0
2016-11-25,57.5513,58.5409,57.5033,58.5313,1191400,0.0,0.0
2016-11-28,58.3295,58.7139,58.0701,58.1182,2527000,0.0,0.0
2016-11-29,58.1086,58.858,57.9644,58.6082,3811400,0.0,0.0
2016-11-30,58.5793,58.9252,58.0701,58.3391,3763900,0.0,0.0
2016-12-01,58.3584,58.8003,57.9068,58.195,3900700,0.0,0.0
2016-12-02,58.195,58.4929,57.5225,57.8203,4842600,0.0,0.0
2016-12-05,58.0413,58.906,57.7338,58.5986,3621900,0.0,0.0
2016-12-06,58.6082,58.9444,58.5697,58.7523,4390200,0.0,0.0
2016-12-07,58.7137,61.3348,58.4536,61.1324,4828500,0.18,0.0
2016-12-08,61.3348,61.5757,60.9012,61.2673,4220800,0.0,0.0
2016-12-09,61.2192,61.7106,59.8894,60.2844,5665900,0.0,0.0
2016-12-12,59.7834,61.8937,57.1623,59.9183,18385400,0.0,0.0
2016-12-13,60.1784,61.1324,59.9568,60.7663,4681900,0.0,0.0
2016-12-14,60.853,62.2021,60.853,61.3252,5244400,0.0,0.0
2016-12-15,61.4023,62.2502,61.0939,61.701,3899900,0.0,0.0
2016-12-16,61.913,62.7224,61.7492,62.1924,7637600,0.0,0.0
2016-12-19,62.4911,62.52,61.7106,61.9997,3443500,0.0,0.0
2016-12-20,62.2117,62.6068,62.0382,62.2695,4011800,0.0,0.0
2016-12-21,62.2021,62.5875,62.0575,62.2792,1672500,0.0,0.0
2016-12-22,62.1346,62.6357,61.9901,62.1539,2437500,0.0,0.0
2016-12-23,62.2021,62.443,62.125,62.3177,1550200,0.0,0.0
2016-12-27,62.3562,62.5972,62.2213,62.4912,1457700,0.0,0.0
2016-12-28,62.4526,62.5971,62.1057,62.1539,2027000,0.0,0.0
2016-12-29,62.2406,62.6164,62.1346,62.1539,1583700,0.0,0.0
2016-12-30,62.2021,62.3562,60.9397,61.3059,3811600,0.0,0.0
2017-01-03,63.0308,63.3102,61.489,62.0479,3553800,0.0,0.0
2017-01-04,62.3081,64.4473,62.1539,63.3488,5365500,0.0,0.0
2017-01-05,63.2813,63.4451,62.6453,63.0982,4186500,0.0,0.0
2017-01-06,63.1175,63.1175,61.8166,61.9515,5275500,0.0,0.0
2017-01-09,61.7973,61.9612,61.0361,61.171,3595700,0.0,0.0
2017-01-10,61.1806,61.3444,60.0628,60.4097,6017300,0.0,0.0
2017-01-11,60.535,60.7855,59.899,60.6892,4293900,0.0,0.0
2017-01-12,60.3615,60.5254,59.6966,60.0917,4385800,0.0,0.0
2017-01-13,59.9472,60.535,59.8797,60.0532,2641200,0.0,0.0
2017-01-17,59.9664,60.2459,59.7352,59.9954,3905000,0.0,0.0
2017-01-18,60.2266,61.2192,59.9375,61.1806,3815900,0.0,0.0
2017-01-19,61.065,61.1517,60.1785,60.3519,2727600,0.0,0.0
2017-01-20,61.0554,61.2674,60.2941,61.1806,3989300,0.0,0.0
2017-01-23,61.0072,61.1999,60.6217,60.959,3401300,0.0,0.0
2017-01-24,61.0553,61.0553,60.5639,60.6892,3951500,0.0,0.0
2017-01-25,61.0939,61.5661,60.4097,60.7084,4805300,0.0,0.0
2017-01-26,60.747,62.0286,60.3904,61.8263,4382200,0.0,0.0
2017-01-27,61.9322,62.5779,61.5372,62.3852,1982400,0.0,0.0
2017-01-30,62.3562,62.3755,61.4697,62.0575,2217400,0.0,0.0
2017-01-31,61.6817,62.4526,61.6142,62.1442,3523900,0.0,0.0
2017-02-01,62.4622,62.8284,61.9804,62.2502,2123200,0.0,0.0
2017-02-02,62.1442,62.973,61.7106,61.807,2919900,0.0,0.0
2017-02-03,61.9515,62.3466,61.5179,61.8166,2236500,0.0,0.0
2017-02-06,61.9901,62.761,61.8166,62.3177,3849900,0.0,0.0
2017-02-07,62.4622,62.5682,61.8359,62.125,2256500,0.0,0.0
2017-02-08,62.125,62.125,60.9397,61.1999,3600500,0.0,0.0
2017-02-09,61.3348,62.2117,61.2481,62.0382,2414900,0.0,0.0
2017-02-10,62.2117,62.4622,61.8648,62.0575,3838100,0.0,0.0
2017-02-13,62.2888,63.0404,62.1539,62.9248,3109100,0.0,0.0
2017-02-14,62.6068,63.1657,62.125,62.9537,3044200,0.0,0.0
2017-02-15,63.0019,63.3488,62.7899,62.867,3541300,0.0,0.0
2017-02-16,62.8188,63.2042,61.7492,63.0404,5978400,0.0,0.0
2017-02-17,62.7706,63.7342,62.6164,63.3006,6926100,0.0,0.0
2017-02-21,63.2235,65.3435,63.2042,65.0062,5234900,0.0,0.0
2017-02-22,65.1604,65.6615,64.6497,64.6786,2751800,0.0,0.0
2017-02-23,65.0544,65.1411,63.7631,63.898,3856000,0.0,0.0
2017-02-24,63.503,64.534,63.4259,64.534,2099900,0.0,0.0
2017-02-27,64.4666,64.7461,63.7728,63.821,3057800,0.0,0.0
2017-02-28,63.6475,63.7921,63.3488,63.5222,4249900,0.0,0.0
2017-03-01,64.0811,65.5073,63.9751,64.8135,4397600,0.0,0.0
2017-03-02,64.9195,65.276,64.3317,64.7075,2828900,0.0,0.0
2017-03-03,64.5437,65.9987,64.4377,65.7578,6603000,0.0,0.0
2017-03-06,65.5073,66.0951,64.9099,65.5169,5327300,0.0,0.0
2017-03-07,65.3049,65.7578,65.0159,65.4688,2439500,0.0,0.0
2017-03-08,65.575,66.0485,65.3045,65.7103,2018800,0.18,0.0
2017-03-09,65.2755,65.7876,64.9084,65.4108,2476800,0.0,0.0
2017-03-10,65.7586,65.9132,64.8504,65.1306,2732900,0.0,0.0
2017-03-13,65.2562,65.7586,65.0533,65.6137,1936100,0.0,0.0
2017-03-14,65.3915,66.0485,65.3625,65.7103,2194200,0.0,0.0
2017-03-15,65.8456,66.174,65.1789,65.8745,2271700,0.0,0.0
2017-03-16,65.8552,66.1837,64.8794,65.0243,2790800,0.0,0.0
2017-03-17,65.1402,65.2852,64.5605,64.6861,4081800,0.0,0.0
2017-03-20,64.7538,64.976,64.2997,64.6475,2737600,0.0,0.0
2017-03-21,64.8987,65.1209,63.633,63.7393,2693600,0.0,0.0
2017-03-22,63.8649,64.2803,63.4398,63.8842,2351500,0.0,0.0
2017-03-23,64.0774,65.0533,63.9325,64.4736,2534400,0.0,0.0
2017-03-24,64.5605,64.9663,64.3576,64.6378,2088100,0.0,0.0
2017-03-27,64.1547,65.4494,63.8552,65.2079,2807000,0.0,0.0
2017-03-28,65.0436,65.691,64.5316,65.4784,2425000,0.0,0.0
2017-03-29,65.3045,65.9808,64.9277,65.9422,2075500,0.0,0.0
2017-03-30,65.7876,67.2465,65.72,66.9953,2753600,0.0,0.0
2017-03-31,66.8214,67.1113,66.3673,67.0147,2828700,0.0,0.0
2017-04-03,67.0243,67.4494,66.29,66.5316,2267600,0.0,0.0
2017-04-04,66.3576,66.918,66.1548,66.8601,1952900,0.0,0.0
2017-04-05,66.9374,67.7296,66.7248,67.1596,2876700,0.0,0.0
2017-04-06,67.0919,67.0919,66.261,66.5509,2407500,0.0,0.0
2017-04-07,66.5412,66.7441,65.9712,66.348,2046800,0.0,0.0
2017-04-10,66.2997,66.6475,65.8552,65.9132,1648000,0.0,0.0
2017-04-11,65.8456,66.0098,65.3238,65.7296,1835300,0.0,0.0
2017-04-12,65.5074,65.604,64.7924,64.889,2290600,0.0,0.0
2017-04-13,64.9567,65.0823,64.2031,64.2127,2419700,0.0,0.0
2017-04-17,64.4929,64.918,64.3383,64.9084,1728400,0.0,0.0
2017-04-18,64.7248,66.2707,64.4639,66.0775,3540900,0.0,0.0
2017-04-19,66.3093,66.9663,66.0678,66.2514,2728200,0.0,0.0
2017-04-20,66.4156,66.5992,65.7779,66.348,2045400,0.0,0.0
2017-04-21,66.2997,66.4543,64.1258,64.5799,5890900,0.0,0.0
2017-04-24,64.9277,65.2465,63.2079,63.72,4313600,0.0,0.0
2017-04-25,63.4977,64.4929,63.4591,64.1644,3066000,0.0,0.0
2017-04-26,64.1547,64.9277,64.1161,64.6475,2114600,0.0,0.0
2017-04-27,64.947,65.0726,63.8456,64.0968,2236200,0.0,0.0
2017-04-28,64.2997,64.4832,63.7683,64.3093,2376100,0.0,0.0
2017-05-01,64.6282,64.7055,63.7393,64.3963,2158100,0.0,0.0
2017-05-02,64.4253,64.7345,63.2079,63.4398,3277000,0.0,0.0
2017-05-03,63.1982,63.6523,60.1451,61.3142,6579500,0.0,0.0
2017-05-04,60.9567,62.0678,59.0146,61.691,9512300,0.0,0.0
2017-05-05,63.0919,63.7683,62.1354,62.9953,4726300,0.0,0.0
2017-05-08,63.1113,63.4784,60.9567,61.2272,4997700,0.0,0.0
2017-05-09,61.2562,61.691,60.0001,61.4108,3169600,0.0,0.0
2017-05-10,60.9567,60.9567,59.8456,60.4156,4436400,0.0,0.0
2017-05-11,60.3576,60.889,59.9035,60.6282,2636900,0.0,0.0
2017-05-12,60.5122,60.8021,59.9132,60.0968,1877200,0.0,0.0
2017-05-15,60.1064,60.5605,59.7296,59.9808,2132500,0.0,0.0
2017-05-16,60.203,60.3093,58.7538,59.1306,3622400,0.0,0.0
2017-05-17,59.1306,59.1499,58.2513,58.3383,3608000,0.0,0.0
2017-05-18,58.4832,59.0726,58.2127,58.3383,4385300,0.0,0.0
2017-05-19,58.4832,59.7779,58.0678,59.575,4054400,0.0,0.0
2017-05-22,59.604,60.0291,59.3335,59.9518,2633400,0.0,0.0
2017-05-23,59.8745,59.9422,59.2755,59.3914,1581400,0.0,0.0
2017-05-24,59.5557,59.8552,59.2272,59.5267,1645300,0.0,0.0
2017-05-25,59.7586,60.3866,59.4108,59.517,2479900,0.0,0.0
2017-05-26,59.517,59.5943,59.1306,59.4881,2002100,0.0,0.0
2017-05-30,59.517,59.6813,59.2658,59.4398,1672600,0.0,0.0
2017-05-31,59.517,59.7393,58.8407,59.0436,3762300,0.0,0.0
2017-06-01,59.0919,59.9518,58.7634,59.6427,3283900,0.0,0.0
2017-06-02,59.662,60.0485,59.1306,59.2272,3125200,0.0,0.0
2017-06-05,58.9856,59.0243,57.7006,58.2997,4019200,0.0,0.0
2017-06-06,58.0484,59.4398,57.7586,58.8117,3670400,0.0,0.0
2017-06-07,59.0346,59.5385,58.8408,59.2769,2031600,0.18,0.0
2017-06-08,59.2769,59.2769,58.1528,58.4823,2128200,0.0,0.0
2017-06-09,58.4241,58.9474,57.8718,58.8311,2543100,0.0,0.0
2017-06-12,58.9377,61.4088,58.9377,60.7111,4753200,0.0,0.0
2017-06-13,60.527,60.7886,59.8971,59.9358,2515900,0.0,0.0
2017-06-14,59.8777,60.0424,58.6373,58.8602,2695100,0.0,0.0
2017-06-15,58.8408,59.7033,58.6082,59.6064,2378800,0.0,0.0
2017-06-16,59.6936,60.3235,59.054,60.3041,3595400,0.0,0.0
2017-06-19,60.2459,60.6626,60.023,60.3138,2030400,0.0,0.0
2017-06-20,60.1103,60.3622,58.6373,58.7827,2577300,0.0,0.0
2017-06-21,58.7827,61.1956,58.4338,60.5948,5826900,0.0,0.0
2017-06-22,60.3428,61.4476,60.1587,60.6142,3926000,0.0,0.0
2017-06-23,60.4591,61.8546,60.1878,61.6414,4268000,0.0,0.0
2017-06-26,61.7964,62.717,61.7576,62.3681,3226200,0.0,0.0
2017-06-27,62.2906,62.9787,62.0193,62.0387,2348700,0.0,0.0
2017-06-28,62.4166,63.2112,62.2228,63.1337,2497200,0.0,0.0
2017-06-29,63.0174,63.2015,61.2731,61.5832,2615200,0.0,0.0
2017-06-30,61.9127,62.1937,61.3797,61.8061,2391200,0.0,0.0
2017-07-03,62.184,62.8624,61.9418,62.1743,988500,0.0,0.0
2017-07-05,62.0968,62.3294,61.2925,61.3119,1589200,0.0,0.0
2017-07-06,61.244,61.2537,60.1006,60.149,1805200,0.0,0.0
2017-07-07,60.3138,61.1859,60.0327,60.8661,1836300,0.0,0.0
2017-07-10,60.837,61.8449,60.837,61.7286,1658800,0.0,0.0
2017-07-11,61.6414,62.0871,61.1956,61.7964,1903500,0.0,0.0
2017-07-12,62.0096,62.3972,61.2634,61.4088,1360500,0.0,0.0
2017-07-13,61.4863,61.903,60.8564,61.1375,1672700,0.0,0.0
2017-07-14,61.2247,62.3391,61.0309,61.9708,1426700,0.0,0.0
2017-07-17,61.9611,62.6201,61.5832,62.6007,1371100,0.0,0.0
2017-07-18,62.6201,62.6201,61.6801,62.2131,1445200,0.0,0.0
2017-07-19,63.1531,64.471,62.3294,62.969,2876600,0.0,0.0
2017-07-20,62.9883,64.2869,62.7654,63.8217,2851900,0.0,0.0
2017-07-21,63.6861,63.8799,63.0852,63.7927,1808100,0.0,0.0
2017-07-24,63.8508,64.4419,63.5407,64.2094,1628400,0.0,0.0
2017-07-25,64.3063,64.3256,63.531,64.0349,1671700,0.0,0.0
2017-07-26,64.2772,65.2075,64.1997,64.5582,2016200,0.0,0.0
2017-07-27,64.9652,66.6223,64.9652,65.4691,3487300,0.0,0.0
2017-07-28,65.2947,65.5369,64.9264,65.3431,1523800,0.0,0.0
2017-07-31,65.3819,65.5273,63.7151,63.7927,2921200,0.0,0.0
2017-08-01,64.0252,64.5679,63.9089,64.0349,2535000,0.0,0.0
2017-08-02,63.5504,63.7054,61.777,62.8042,3634200,0.0,0.0
2017-08-03,62.8527,63.3178,62.3003,62.8236,1948200,0.0,0.0
2017-08-04,62.3875,62.6298,61.4282,61.6511,2440900,0.0,0.0
2017-08-07,61.5251,62.6298,61.0987,62.5232,4139900,0.0,0.0
2017-08-08,63.7248,64.597,62.562,63.6667,4540700,0.0,0.0
2017-08-09,63.1046,63.5407,60.7595,63.3275,5345800,0.0,0.0
2017-08-10,63.1821,64.4419,63.1821,64.1415,3893800,0.0,0.0
2017-08-11,64.1221,65.0912,64.0252,64.6454,2770900,0.0,0.0
2017-08-14,65.0912,65.4788,64.2287,64.2287,2256300,0.0,0.0
2017-08-15,64.3644,64.8392,63.8217,64.6357,2092900,0.0,0.0
2017-08-16,64.7811,64.8683,64.1124,64.4613,1808600,0.0,0.0
2017-08-17,64.3935,65.033,63.5504,63.657,2756400,0.0,0.0
2017-08-18,63.7345,63.8023,62.7752,62.7945,1922100,0.0,0.0
2017-08-21,62.9108,63.2209,62.6879,62.998,1357400,0.0,0.0
2017-08-22,63.0949,63.8993,62.8624,63.6182,1237300,0.0,0.0
2017-08-23,63.25,63.4729,62.3585,62.717,1972600,0.0,0.0
2017-08-24,62.8914,63.0852,61.9999,61.9999,2233300,0.0,0.0
2017-08-25,62.1162,62.6782,61.777,61.9127,1792200,0.0,0.0
2017-08-28,62.1453,62.6298,61.5735,61.777,1301400,0.0,0.0
2017-08-29,61.3894,61.777,61.089,61.3119,2210800,0.0,0.0
2017-08-30,61.3022,62.5523,61.089,62.5135,2319800,0.0,0.0
2017-08-31,62.5717,62.9787,62.029,62.0774,1508700,0.0,0.0
2017-09-01,62.2422,62.6879,62.0387,62.3488,977400,0.0,0.0
2017-09-05,62.1162,62.5135,61.3506,61.6704,1735200,0.0,0.0
2017-09-06,61.8449,61.8449,59.9261,60.0618,3733200,0.0,0.0
2017-09-07,60.227,60.2465,57.5835,58.7984,6183500,0.18,0.0
2017-09-08,58.5457,58.6915,57.0296,57.7487,5201400,0.0,0.0
2017-09-11,58.1083,58.2347,56.2909,56.3687,5047200,0.0,0.0
2017-09-12,56.427,57.7779,56.0091,57.1656,3633800,0.0,0.0
2017-09-13,57.3406,58.8956,57.3406,58.8081,3588600,0.0,0.0
2017-09-14,58.3902,58.4679,55.9702,56.5145,5421800,0.0,0.0
2017-09-15,56.2618,57.1753,56.2618,56.5922,4953000,0.0,0.0
2017-09-18,56.6991,57.1559,55.8342,56.0966,2822900,0.0,0.0
2017-09-19,56.2035,57.3308,55.8244,57.1948,4056800,0.0,0.0
2017-09-20,57.2531,57.7196,57.0198,57.3892,1793700,0.0,0.0
2017-09-21,57.3406,57.4863,56.9032,57.1365,1581800,0.0,0.0
2017-09-22,57.0782,57.5932,56.6408,57.5641,1988800,0.0,0.0
2017-09-25,57.7293,59.0316,57.5932,58.4096,4654900,0.0,0.0
2017-09-26,58.3124,58.5165,56.359,56.3687,3754800,0.0,0.0
2017-09-27,56.4173,57.0101,55.8536,56.5728,4550400,0.0,0.0
2017-09-28,56.3395,56.5631,55.3191,55.3191,3646600,0.0,0.0
2017-09-29,55.4551,56.4659,55.3093,56.3687,5982400,0.0,0.0
2017-10-02,56.7283,57.0587,55.9799,56.9032,3511800,0.0,0.0
2017-10-03,56.7963,57.3794,56.5145,57.2337,3557900,0.0,0.0
2017-10-04,57.1559,58.4485,57.0101,58.2833,4218000,0.0,0.0
2017-10-05,58.225,58.5846,56.8643,57.2434,3967300,0.0,0.0
2017-10-06,57.1267,57.2239,56.3007,56.6602,2351600,0.0,0.0
2017-10-09,56.7088,56.8449,56.2132,56.2909,1262500,0.0,0.0
2017-10-10,56.6797,56.8643,55.5134,55.7758,2848200,0.0,0.0
2017-10-11,55.7175,55.7758,54.7748,55.494,4973400,0.0,0.0
2017-10-12,55.0081,55.6592,54.7845,54.9206,3856900,0.0,0.0
2017-10-13,54.8526,55.7078,54.6388,55.3968,2700000,0.0,0.0
2017-10-16,55.3871,55.9799,54.9886,55.2996,2987600,0.0,0.0
2017-10-17,55.1441,55.3385,54.7651,55.0664,2288600,0.0,0.0
2017-10-18,55.115,56.2132,54.9206,55.3579,3243000,0.0,0.0
2017-10-19,55.251,56.2618,55.1053,56.2035,1966800,0.0,0.0
2017-10-20,56.7088,57.603,56.5728,57.2628,7969000,0.0,0.0
2017-10-23,57.1656,57.1656,56.2132,56.3201,3632400,0.0,0.0
2017-10-24,56.0285,56.4756,55.2996,55.3385,4457100,0.0,0.0
2017-10-25,55.3482,55.8439,54.9595,55.6203,2564000,0.0,0.0
2017-10-26,55.4843,56.3784,55.1636,55.4357,6161200,0.0,0.0
2017-10-27,55.4648,55.5718,53.9487,55.1538,4937000,0.0,0.0
2017-10-30,54.9206,55.6301,54.5416,54.5416,4882200,0.0,0.0
2017-10-31,54.6096,54.8623,54.2306,54.5416,5025200,0.0,0.0
2017-11-01,54.629,55.115,54.1723,54.6096,7009100,0.0,0.0
2017-11-02,54.493,54.493,52.4812,52.9283,12759700,0.0,0.0
2017-11-03,52.4423,54.6193,51.2663,53.8418,15150100,0.0,0.0
2017-11-06,53.6474,55.6398,53.0838,55.3579,10498200,0.0,0.0
2017-11-07,55.562,57.5835,55.5232,55.9897,15637200,0.0,0.0
2017-11-08,55.7564,56.2132,55.0081,55.6398,12565600,0.0,0.0
2017-11-09,55.2024,57.049,55.0761,56.4464,12348700,0.0,0.0
2017-11-10,56.8643,57.2434,54.8914,55.1441,17567300,0.0,0.0
2017-11-13,54.9886,55.1441,53.7641,54.3472,21413800,0.0,0.0
2017-11-14,54.3472,55.1538,53.1615,54.8234,23062500,0.0,0.0
2017-11-15,54.7457,55.1538,54.0653,54.4638,29475700,0.0,0.0
2017-11-16,54.1042,55.9799,54.0848,54.8137,29783800,0.0,0.0
2017-11-17,54.7165,55.6398,53.6086,55.1441,29535500,0.0,1.0
2017-11-20,55.0469,55.6787,54.2889,54.3569,10854900,0.0,0.0
2017-11-21,54.318,55.2705,54.2111,55.1441,14975100,0.0,0.0
2017-11-22,55.0469,55.6106,54.2889,54.6582,6799800,0.0,0.0
2017-11-24,54.9109,55.3579,54.629,54.9497,3207800,0.0,0.0
2017-11-27,55.1344,55.1538,53.9293,54.3861,6221700,0.0,0.0
2017-11-28,54.2986,54.2986,52.8797,53.2198,7858600,0.0,0.0
2017-11-29,53.249,55.1538,53.0254,54.9497,7724100,0.0,0.0
2017-11-30,54.94,55.2413,54.0459,54.4833,6163500,0.0,0.0
2017-12-01,54.318,55.6787,53.9487,55.5037,5410500,0.0,0.0
2017-12-04,55.9508,58.4485,55.8925,58.4096,6750900,0.0,0.0
2017-12-05,58.4679,58.5943,56.4464,56.4659,4501100,0.0,0.0
2017-12-06,56.7088,56.9712,55.6981,55.8147,2798000,0.0,0.0
2017-12-07,55.6787,56.4659,55.4357,55.5912,2964500,0.0,0.0
2017-12-08,55.7179,56.2542,55.1622,56.0299,2519800,0.18,0.0
2017-12-11,56.4199,56.4491,55.4839,56.2346,4317100,0.0,0.0
2017-12-12,56.3906,56.6831,55.7472,56.5174,3253400,0.0,0.0
2017-12-13,56.4394,56.6929,55.6984,55.7374,3145200,0.0,0.0
2017-12-14,56.5466,57.1024,56.0689,56.6734,4458600,0.0,0.0
2017-12-15,57.0146,57.6386,56.7416,57.4241,4760000,0.0,0.0
2017-12-18,57.6093,58.0773,57.1121,57.5216,3653000,0.0,0.0
2017-12-19,57.5703,58.5063,57.5216,57.97,3018800,0.0,0.0
2017-12-20,58.3503,58.9547,57.3656,58.5745,5498500,0.0,0.0
2017-12-21,58.5453,59.2472,58.2723,59.0132,5008500,0.0,0.0
2017-12-22,58.8475,59.14,58.4575,58.6623,2404500,0.0,0.0
2017-12-26,58.3698,58.906,58.3698,58.6818,1647800,0.0,0.0
2017-12-27,58.8377,58.867,57.4923,57.8043,3696300,0.0,0.0
2017-12-28,57.8238,58.0968,57.4631,57.7751,2136800,0.0,0.0
2017-12-29,57.8043,57.9505,57.3948,57.5216,2335000,0.0,0.0
2018-01-02,56.7319,58.0578,56.7319,57.6873,3177600,0.0,0.0
