Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01,22.1187,23.1667,22.0819,22.9369,37160300,0.0,0.0
2013-08-02,22.8542,23.2587,22.753,22.9369,21298500,0.0,0.0
2013-08-05,22.9185,23.5712,22.7898,23.4241,11495000,0.0,0.0
2013-08-06,23.4241,23.5253,22.8542,23.1208,11470700,0.0,0.0
2013-08-07,22.845,22.8909,22.4221,22.845,17689600,0.0,0.0
2013-08-08,23.0012,23.1575,22.6611,22.9921,9916600,0.0,0.0
2013-08-09,23.0104,23.1667,22.845,22.9829,9882300,0.0,0.0
2013-08-12,22.8817,23.2311,22.8725,23.0012,7030200,0.0,0.0
2013-08-13,23.0288,23.1943,22.9277,23.0104,9588700,0.0,0.0
2013-08-14,22.9829,23.0656,22.8817,22.9001,10198100,0.0,0.0
2013-08-15,22.6979,23.0564,22.5508,22.9737,9487100,0.0,0.0
2013-08-16,22.9277,23.2587,22.8542,22.9829,15500700,0.0,0.0
2013-08-19,23.5161,23.5161,22.7438,22.7714,9680600,0.0,0.0
2013-08-20,22.7714,23.4425,22.7622,23.2219,11767200,0.0,0.0
2013-08-21,22.6611,23.4425,22.6611,23.2127,11501400,0.0,0.0
2013-08-22,23.2862,23.5988,23.1116,23.4517,7287100,0.0,0.0
2013-08-23,23.5253,24.1412,23.3414,24.1136,13185500,0.0,0.0
2013-08-26,24.1964,24.4813,24.132,24.2239,11174600,0.0,0.0
2013-08-27,24.0033,24.2331,23.847,23.9206,8859500,0.0,0.0
2013-08-28,23.9206,24.3251,23.8654,24.2147,8063500,0.0,0.0
2013-08-29,24.2147,24.2147,23.6815,23.8562,10197600,0.0,0.0
2013-08-30,23.8746,23.9114,23.6632,23.7275,7323700,0.0,0.0
2013-09-03,23.9665,24.2791,23.9206,24.0493,7706100,0.0,0.0
2013-09-04,23.9849,24.0677,23.9022,24.0125,6309400,0.0,0.0
2013-09-05,24.0677,24.1228,23.9206,24.0585,9650600,0.0,0.0
2013-09-06,24.0952,24.2515,23.8378,23.9298,8153200,0.0,0.0
2013-09-09,23.9941,24.3618,23.9941,24.2699,10060800,0.0,0.0
2013-09-10,24.3435,24.3894,23.939,24.2147,13336000,0.0,0.0
2013-09-11,24.2699,25.0881,24.2423,24.7204,16476700,0.0,0.0
2013-09-12,24.7571,24.8766,24.4262,24.7479,13647800,0.0,0.0
2013-09-13,24.7388,24.8858,24.4262,24.5181,10149500,0.0,0.0
2013-09-16,24.6928,24.7663,24.3343,24.3802,9435600,0.0,0.0
2013-09-17,24.463,25.0697,24.4354,24.9686,11621300,0.0,0.0
2013-09-18,24.9594,25.2352,24.7112,25.0973,9480900,0.0,0.0
2013-09-19,25.0789,25.2444,24.6744,24.7296,7995000,0.0,0.0
2013-09-20,24.7939,24.9134,24.3894,24.4354,10790100,0.0,0.0
2013-09-23,24.3802,24.4905,24.178,24.2515,6295100,0.0,0.0
2013-09-24,24.2791,24.5089,24.0493,24.2515,7037600,0.0,0.0
2013-09-25,24.2699,24.5273,24.2147,24.3618,7532000,0.0,0.0
2013-09-26,24.4538,24.4905,23.9665,24.2791,6923600,0.0,0.0
2013-09-27,24.1136,24.2791,23.9665,24.0952,6225500,0.0,0.0
2013-09-30,23.8286,23.9022,23.562,23.7919,7140200,0.0,0.0
2013-10-01,23.7459,24.4354,23.7459,24.1228,5725900,0.0,0.0
2013-10-02,24.0217,24.1964,23.7459,24.0585,6398200,0.0,0.0
2013-10-03,23.9849,24.1504,23.7735,24.0677,6079700,0.0,0.0
2013-10-04,24.1412,24.5181,23.9665,24.3618,4478100,0.0,0.0
2013-10-07,24.0493,24.4262,24.0033,24.1504,5975700,0.0,0.0
2013-10-08,24.178,24.3894,23.9298,23.9481,9481900,0.0,0.0
2013-10-09,23.8378,24.132,23.5804,23.893,10676800,0.0,0.0
2013-10-10,24.2131,24.4437,24.1208,24.3606,6778800,0.08231,0.0
2013-10-11,24.1024,24.6558,23.9732,24.416,7220600,0.0,0.0
2013-10-14,24.2131,24.5082,24.1208,24.3975,5408000,0.0,0.0
2013-10-15,24.3791,24.951,24.25,24.4437,9073800,0.0,0.0
2013-10-16,24.6835,25.4675,24.6097,25.3937,13361200,0.0,0.0
2013-10-17,25.3015,25.6243,25.1355,25.486,9647700,0.0,0.0
2013-10-18,26.2977,26.3899,25.8734,26.0579,26785800,0.0,0.0
2013-10-21,26.104,26.4822,25.7719,25.8734,9390400,0.0,0.0
2013-10-22,25.7627,26.104,25.5782,26.0025,11477500,0.0,0.0
2013-10-23,25.8365,25.8642,25.0986,25.1724,11477700,0.0,0.0
2013-10-24,25.5044,26.4545,25.2,26.1686,13256200,0.0,0.0
2013-10-25,26.1962,26.4637,25.9656,26.2608,8733400,0.0,0.0
2013-10-28,26.0671,26.2608,25.9287,25.9748,7589000,0.0,0.0
2013-10-29,26.0579,26.2885,26.0117,26.1224,6363400,0.0,0.0
2013-10-30,26.1593,26.4268,25.6151,25.9656,8275600,0.0,0.0
2013-10-31,26.0025,26.0763,25.5229,25.7904,6688600,0.0,0.0
2013-11-01,25.735,25.9195,25.4122,25.8273,7147100,0.0,0.0
2013-11-04,25.8273,26.805,25.7811,26.6021,12575300,0.0,0.0
2013-11-05,26.5283,26.5929,25.9472,25.9564,10095100,0.0,0.0
2013-11-06,26.2885,26.3346,24.0286,24.1946,32719300,0.0,0.0
2013-11-07,24.2315,24.333,23.2353,23.429,20803500,0.0,0.0
2013-11-08,23.512,24.0562,23.512,23.715,10907700,0.0,0.0
2013-11-11,23.7611,23.8072,23.5397,23.6965,9061000,0.0,0.0
2013-11-12,23.7611,23.8625,23.4659,23.5674,8654300,0.0,0.0
2013-11-13,23.4844,23.9179,23.3829,23.9087,12662000,0.0,0.0
2013-11-14,23.9087,24.1116,23.7057,23.9363,8308700,0.0,0.0
2013-11-15,24.047,24.1485,23.7057,23.8718,7920100,0.0,0.0
2013-11-18,23.9271,24.0009,23.346,23.4475,9777500,0.0,0.0
2013-11-19,23.4106,23.5489,23.1154,23.3368,13096300,0.0,0.0
2013-11-20,23.5213,23.8441,23.4844,23.5674,8096300,0.0,0.0
2013-11-21,23.7057,24.4898,23.6873,24.2869,10345200,0.0,0.0
2013-11-22,24.2776,24.5451,23.8994,24.2592,6975900,0.0,0.0
2013-11-25,24.2869,24.3975,23.7795,24.2315,7403100,0.0,0.0
2013-11-26,24.1485,24.4252,24.0286,24.2684,5164800,0.0,0.0
2013-11-27,24.1669,24.6835,24.0009,24.582,14212300,0.0,0.0
2013-11-29,24.5636,24.9233,24.3237,24.7849,5139200,0.0,0.0
2013-12-02,24.8956,25.1078,24.6097,24.7019,10827400,0.0,0.0
2013-12-03,24.5636,24.9602,24.4252,24.9141,8107400,0.0,0.0
2013-12-04,24.9049,25.1447,24.8311,24.9971,8281700,0.0,0.0
2013-12-05,24.9694,25.0617,24.785,24.951,9567200,0.0,0.0
2013-12-06,25.117,25.2185,24.25,24.4252,11018500,0.0,0.0
2013-12-09,24.4806,24.5359,24.2315,24.333,7973900,0.0,0.0
2013-12-10,24.3606,24.9971,24.3606,24.7296,8279600,0.0,0.0
2013-12-11,24.7296,24.7665,24.3053,24.3883,6776000,0.0,0.0
2013-12-12,24.4621,24.7849,24.4344,24.6558,5792600,0.0,0.0
2013-12-13,24.582,24.951,24.4068,24.9049,5932500,0.0,0.0
2013-12-16,24.9141,25.0801,24.6097,24.6927,6671400,0.0,0.0
2013-12-17,24.6743,24.9141,24.25,24.3145,11210300,0.0,0.0
2013-12-18,24.5912,24.6558,24.1854,24.5728,11798900,0.0,0.0
2013-12-19,24.5082,25.2,24.4898,25.0986,9784100,0.0,0.0
2013-12-20,25.1724,25.2646,24.9787,25.0063,8950100,0.0,0.0
2013-12-23,25.1631,25.5505,25.1355,25.3015,6369100,0.0,0.0
2013-12-24,25.2185,25.5413,25.117,25.4675,2141100,0.0,0.0
2013-12-26,25.4399,25.569,25.0893,25.569,6299900,0.0,0.0
2013-12-27,25.5598,25.5782,25.283,25.3568,4109700,0.0,0.0
2013-12-30,25.4122,25.6612,24.9141,24.951,6925000,0.0,0.0
2013-12-31,24.9787,25.1447,24.7204,25.034,6458600,0.0,0.0
2014-01-02,24.9694,25.1078,24.3975,24.5543,7426500,0.0,0.0
2014-01-03,24.582,24.6466,24.0931,24.3699,8319200,0.0,0.0
2014-01-06,24.4529,24.4713,23.9548,24.1669,8243200,0.0,0.0
2014-01-07,23.9087,24.4806,23.8533,24.2684,9444600,0.0,0.0
2014-01-08,24.1577,24.1577,23.6319,23.8441,10446400,0.0,0.0
2014-01-09,23.8902,24.1024,23.4844,23.6227,10423300,0.0,0.0
2014-01-10,23.6596,23.7795,23.4382,23.715,5983400,0.0,0.0
2014-01-13,23.7038,24.0371,23.1763,23.2781,13413800,0.08325,0.0
2014-01-14,23.3984,23.7872,23.3799,23.7224,7362700,0.0,0.0
2014-01-15,23.7686,23.8705,23.4817,23.565,10000000,0.0,0.0
2014-01-16,23.6391,24.1111,23.6391,24.0093,9095200,0.0,0.0
2014-01-17,24.0093,24.0556,23.5187,23.5558,8611800,0.0,0.0
2014-01-21,23.9723,24.5184,23.926,24.4813,10032900,0.0,0.0
2014-01-22,24.8423,25.194,24.8145,25.1107,9613400,0.0,0.0
2014-01-23,25.0922,25.2681,24.7127,24.8978,10709400,0.0,0.0
2014-01-24,24.6664,25.0274,24.4165,24.8793,10912200,0.0,0.0
2014-01-27,24.8423,24.8423,23.8334,24.0741,10425800,0.0,0.0
2014-01-28,24.2037,24.8516,24.1666,24.7683,7282500,0.0,0.0
2014-01-29,24.6387,25.4995,24.3888,25.1477,12070700,0.0,0.0
2014-01-30,25.157,25.3421,24.8793,24.9719,6470300,0.0,0.0
2014-01-31,24.8053,25.2773,24.5646,24.9071,8275800,0.0,0.0
2014-02-03,24.8516,24.9904,23.9075,24.0556,10757300,0.0,0.0
2014-02-04,24.398,25.0737,24.3703,24.5646,14225400,0.0,0.0
2014-02-05,24.6664,24.6942,23.9167,24.2592,11368900,0.0,0.0
2014-02-06,23.6761,23.6761,22.26,22.5932,38172100,0.0,0.0
2014-02-07,22.5747,22.7598,22.1396,22.7598,16257700,0.0,0.0
2014-02-10,22.6857,23.204,22.2785,22.8431,17986100,0.0,0.0
2014-02-11,22.8801,23.3059,22.8153,22.9727,9915900,0.0,0.0
2014-02-12,23.0837,23.2318,22.8431,22.9079,7875400,0.0,0.0
2014-02-13,22.8153,23.2411,22.6487,23.093,8999500,0.0,0.0
2014-02-14,23.1578,23.4354,23.0189,23.2688,7764700,0.0,0.0
2014-02-18,23.3984,24.1018,23.3059,23.9075,14989400,0.0,0.0
2014-02-19,23.926,24.7035,23.8797,24.4351,13242900,0.0,0.0
2014-02-20,24.4073,24.7868,24.3425,24.6664,8061100,0.0,0.0
2014-02-21,24.759,24.9256,24.5091,24.5924,7136300,0.0,0.0
2014-02-24,24.7868,25.4162,24.7868,25.2588,12314600,0.0,0.0
2014-02-25,25.1755,25.2125,24.7312,24.9349,10946900,0.0,0.0
2014-02-26,24.1574,24.1574,22.9079,23.7038,29345400,0.0,0.0
2014-02-27,23.6761,24.0556,23.4817,23.9723,10451200,0.0,0.0
2014-02-28,23.9167,24.3332,23.8427,23.9815,11964600,0.0,0.0
2014-03-03,23.7964,24.2777,23.6113,23.6946,10722600,0.0,0.0
2014-03-04,23.9075,23.926,23.4725,23.7594,10176100,0.0,0.0
2014-03-05,23.8057,23.9538,23.491,23.602,12222700,0.0,0.0
2014-03-06,23.5928,23.7224,23.4447,23.6205,7352200,0.0,0.0
2014-03-07,23.7409,23.9538,23.6205,23.926,6345200,0.0,0.0
2014-03-10,23.8797,23.9075,23.6205,23.7224,7484900,0.0,0.0
2014-03-11,23.7686,23.8149,23.2688,23.3799,7293700,0.0,0.0
2014-03-12,23.2133,23.3706,23.056,23.2688,6411200,0.0,0.0
2014-03-13,23.2411,23.565,23.1022,23.3336,16232100,0.0,0.0
2014-03-14,23.2781,23.4262,23.093,23.167,6662400,0.0,0.0
2014-03-17,23.3799,23.5558,22.7875,22.8523,10807100,0.0,0.0
2014-03-18,22.8986,23.1393,22.806,23.093,6338700,0.0,0.0
2014-03-19,23.1485,23.2133,22.769,22.8338,5535200,0.0,0.0
2014-03-20,22.7227,22.8708,22.4358,22.8523,7887300,0.0,0.0
2014-03-21,22.9819,23.1393,22.7598,22.8338,8033300,0.0,0.0
2014-03-24,22.8986,23.2133,22.806,22.8708,8965300,0.0,0.0
2014-03-25,23.0189,23.3799,22.9726,23.3521,8952200,0.0,0.0
2014-03-26,23.4077,23.5558,22.9634,22.9727,8049900,0.0,0.0
2014-03-27,23.0004,23.9167,22.9541,23.889,14377800,0.0,0.0
2014-03-28,23.9815,24.0463,23.5558,23.7594,6986800,0.0,0.0
2014-03-31,23.8057,23.8057,23.2596,23.7131,7469100,0.0,0.0
2014-04-01,23.7964,24.2129,23.7501,24.1851,7589900,0.0,0.0
2014-04-02,24.2037,24.759,24.1481,24.4813,8847600,0.0,0.0
2014-04-03,24.4536,24.9534,24.4536,24.6387,10321400,0.0,0.0
2014-04-04,24.7312,24.9441,24.361,24.6109,8668200,0.0,0.0
2014-04-07,24.5924,24.5924,23.8427,24.0371,10085700,0.0,0.0
2014-04-08,24.0741,24.398,24.0371,24.1851,8745800,0.0,0.0
2014-04-09,24.1944,24.4165,24.0,24.4073,9478100,0.0,0.0
2014-04-10,24.3683,24.9255,24.099,24.5633,11010300,0.08325,0.0
2014-04-11,24.4147,24.5447,24.1918,24.294,7701000,0.0,0.0
2014-04-14,24.489,24.9719,24.3683,24.814,8459600,0.0,0.0
2014-04-15,24.7397,25.362,24.6933,25.2319,9906700,0.0,0.0
2014-04-16,25.3991,25.5384,25.1669,25.5291,7051800,0.0,0.0
2014-04-17,25.5384,26.3463,25.3898,26.1606,10230400,0.0,0.0
2014-04-21,26.0492,26.5506,26.0306,26.4856,7725400,0.0,0.0
2014-04-22,26.4671,26.6714,26.0956,26.4299,6555500,0.0,0.0
2014-04-23,26.4299,27.1636,26.3556,26.95,10182600,0.0,0.0
2014-04-24,27.0243,27.3772,26.82,27.1357,10817100,0.0,0.0
2014-04-25,27.0614,27.1171,26.6621,26.7457,5676900,0.0,0.0
2014-04-28,26.9593,26.9685,26.3835,26.7085,8391800,0.0,0.0
2014-04-29,26.8757,27.3307,26.8385,27.0057,5700600,0.0,0.0
2014-04-30,26.8664,26.8943,26.5321,26.6992,6578300,0.0,0.0
2014-05-01,26.755,26.9128,26.3649,26.3928,6062300,0.0,0.0
2014-05-02,26.3928,26.6714,26.1235,26.2628,9928100,0.0,0.0
2014-05-05,26.0585,26.4113,26.0492,26.2906,7307900,0.0,0.0
2014-05-06,26.3371,26.6249,26.2256,26.3278,11956300,0.0,0.0
2014-05-07,27.3957,27.7115,26.0956,27.4979,19294600,0.0,0.0
2014-05-08,27.3586,27.7672,26.9778,27.0614,12445900,0.0,0.0
2014-05-09,26.9964,27.7301,26.9407,27.6836,10714800,0.0,0.0
2014-05-12,27.7486,28.1944,27.6093,28.1665,12409000,0.0,0.0
2014-05-13,28.1758,28.3058,27.7951,27.8972,8017100,0.0,0.0
2014-05-14,27.9715,27.9715,27.08,27.145,12788900,0.0,0.0
2014-05-15,27.1357,27.1636,26.207,26.9221,12542400,0.0,0.0
2014-05-16,26.3278,26.3463,25.3527,25.6684,21703200,0.0,0.0
2014-05-19,25.9656,26.077,25.5848,25.9656,10329100,0.0,0.0
2014-05-20,26.0027,26.5878,25.9284,26.0213,9553600,0.0,0.0
2014-05-21,26.1792,26.3742,26.0956,26.1606,7492900,0.0,0.0
2014-05-22,26.1699,26.2813,25.8913,25.9563,9241600,0.0,0.0
2014-05-23,26.0027,26.0863,25.6406,25.7056,9075900,0.0,0.0
2014-05-27,25.8077,26.3278,25.7241,26.2999,9931900,0.0,0.0
2014-05-28,26.3278,26.4392,26.0585,26.3835,9204300,0.0,0.0
2014-05-29,26.3556,26.8385,26.1606,26.8292,9279800,0.0,0.0
2014-05-30,26.6528,26.7828,26.3092,26.6714,7446800,0.0,0.0
2014-06-02,26.7085,27.3122,26.6157,27.2193,9419400,0.0,0.0
2014-06-03,27.2471,27.3772,27.0893,27.1636,7360800,0.0,0.0
2014-06-04,27.145,27.34,26.95,27.2007,6229800,0.0,0.0
2014-06-05,27.2379,27.7765,26.9778,27.7393,13384600,0.0,0.0
2014-06-06,27.7672,27.7765,27.5072,27.6,4951100,0.0,0.0
2014-06-09,27.8508,27.8601,27.4236,27.47,6150200,0.0,0.0
2014-06-10,27.3865,27.47,27.1171,27.1357,6563100,0.0,0.0
2014-06-11,27.0986,27.9715,27.0707,27.8879,8584900,0.0,0.0
2014-06-12,27.9622,28.603,27.9158,28.3151,11102100,0.0,0.0
2014-06-13,28.3708,28.3894,28.0087,28.2965,5664100,0.0,0.0
2014-06-16,28.408,28.473,28.2223,28.278,7308800,0.0,0.0
2014-06-17,28.2037,28.4173,28.1015,28.3708,5315700,0.0,0.0
2014-06-18,28.3523,28.5659,28.1851,28.5101,5915100,0.0,0.0
2014-06-19,28.4823,28.6402,28.2965,28.5287,6368600,0.0,0.0
2014-06-20,28.6309,28.9838,28.5009,28.6866,11171100,0.0,0.0
2014-06-23,28.6959,29.1881,28.5751,29.0673,8651900,0.0,0.0
2014-06-24,29.0581,29.2438,28.0644,28.1108,11336700,0.0,0.0
2014-06-25,28.2873,28.8166,28.2501,28.8073,8673400,0.0,0.0
2014-06-26,28.8352,28.8445,28.278,28.343,7662200,0.0,0.0
2014-06-27,28.1572,28.3987,28.0458,28.2315,11456000,0.0,0.0
2014-06-30,28.2594,28.8816,28.2037,28.863,8593800,0.0,0.0
2014-07-01,29.1536,29.3696,28.3978,28.7021,9808800,0.0,1.057
2014-07-02,28.7708,28.8984,28.5156,28.7119,6665100,0.0,0.0
2014-07-03,28.7413,28.9867,28.5745,28.9573,3204300,0.0,0.0
2014-07-07,28.8199,28.8591,27.4456,27.6223,12493400,0.0,0.0
2014-07-08,27.5045,28.1229,27.1021,28.0837,11760600,0.0,0.0
2014-07-09,28.0444,28.7904,28.0051,28.7708,8702600,0.0,0.0
2014-07-10,28.545,28.7119,28.172,28.4861,7077700,0.0,0.0
2014-07-11,28.4567,28.5548,27.6223,27.6616,7520900,0.0,0.0
2014-07-14,27.827,28.1323,27.7581,27.827,6440600,0.088,0.0
2014-07-15,27.7581,27.9255,26.8029,27.0393,8121700,0.0,0.0
2014-07-16,27.2559,27.5316,27.118,27.4134,5578000,0.0,0.0
2014-07-17,27.2657,27.5414,26.3697,26.4091,8661000,0.0,0.0
2014-07-18,26.5469,26.7636,26.4288,26.5863,5939000,0.0,0.0
2014-07-21,26.5765,26.5765,26.1334,26.35,6348900,0.0,0.0
2014-07-22,26.3106,26.5863,26.2023,26.4386,7459300,0.0,0.0
2014-07-23,26.5272,26.6848,26.222,26.6651,6341100,0.0,0.0
2014-07-24,26.6749,27.1574,26.4583,26.8817,8843700,0.0,0.0
2014-07-25,26.734,26.8522,26.478,26.5962,6966300,0.0,0.0
2014-07-28,26.6454,26.8226,26.2909,26.4288,8105600,0.0,0.0
2014-07-29,26.1629,26.8522,25.9463,26.6454,10541400,0.0,0.0
2014-07-30,26.5469,26.7636,26.3303,26.5962,9507700,0.0,0.0
2014-07-31,26.4485,26.4977,25.966,25.966,8819900,0.0,0.0
2014-08-01,25.9463,26.0152,25.5032,25.6706,6492700,0.0,0.0
2014-08-04,25.7887,26.4878,25.5622,26.4189,9431300,0.0,0.0
2014-08-05,26.1826,26.2712,25.4342,25.6607,12331600,0.0,0.0
2014-08-06,25.1487,26.0053,25.0994,25.7887,13289400,0.0,0.0
2014-08-07,26.1235,26.2515,25.3555,25.5327,8447100,0.0,0.0
2014-08-08,25.6213,26.2614,25.3555,26.1826,6623700,0.0,0.0
2014-08-11,26.4091,26.4091,25.966,26.0053,5122700,0.0,0.0
2014-08-12,25.9955,25.9955,25.2767,25.4638,6586900,0.0,0.0
2014-08-13,25.4638,25.6903,25.2767,25.3555,6002500,0.0,0.0
2014-08-14,25.4736,25.5819,25.0207,25.257,6054700,0.0,0.0
2014-08-15,25.2471,25.4441,25.0994,25.1585,8566300,0.0,0.0
2014-08-18,25.3259,25.3456,24.9911,25.0699,5811600,0.0,0.0
2014-08-19,25.2078,25.7592,25.1881,25.7493,9090400,0.0,0.0
2014-08-20,25.5032,25.966,25.4047,25.9266,5903700,0.0,0.0
2014-08-21,25.8773,26.1038,25.5229,26.0546,5245900,0.0,0.0
2014-08-22,25.9069,26.0447,25.6016,25.6213,4858600,0.0,0.0
2014-08-25,25.8478,26.3894,25.7592,26.3303,4901300,0.0,0.0
2014-08-26,26.35,26.4977,26.0053,26.0546,5424900,0.0,0.0
2014-08-27,26.0053,26.3106,25.9561,26.025,4796600,0.0,0.0
2014-08-28,26.025,26.7242,25.8872,26.5666,7550100,0.0,0.0
2014-08-29,26.606,26.8226,26.3007,26.7832,5177100,0.0,0.0
2014-09-02,26.6848,26.734,26.3008,26.3894,6701300,0.0,0.0
2014-09-03,26.4977,26.6651,26.0349,26.0841,5757600,0.0,0.0
2014-09-04,26.1727,26.3992,25.5426,25.6312,6389600,0.0,0.0
2014-09-05,25.6016,25.7789,25.4638,25.769,5117600,0.0,0.0
2014-09-08,25.6706,25.6706,24.932,25.1881,6978200,0.0,0.0
2014-09-09,25.3358,25.769,24.9911,25.1979,8094000,0.0,0.0
2014-09-10,25.129,25.1979,24.5382,25.1388,9021400,0.0,0.0
2014-09-11,24.8631,24.9813,24.4003,24.9616,7488800,0.0,0.0
2014-09-12,24.8927,24.9124,24.4397,24.5283,6489100,0.0,0.0
2014-09-15,24.5283,24.8336,24.3314,24.6662,5326300,0.0,0.0
2014-09-16,24.6366,25.0699,24.5579,24.9714,5398000,0.0,0.0
2014-09-17,24.9222,25.2471,24.8828,24.9616,5304000,0.0,0.0
2014-09-18,25.001,25.0305,24.2428,24.3905,5588600,0.0,0.0
2014-09-19,24.4594,24.617,24.2428,24.292,6101800,0.0,0.0
2014-09-22,24.292,24.3215,23.8391,23.9375,5959300,0.0,0.0
2014-09-23,23.8883,24.1443,23.8194,23.8883,5708000,0.0,0.0
2014-09-24,23.8587,23.8784,23.2778,23.5633,9998900,0.0,0.0
2014-09-25,23.5633,23.6323,22.8544,22.9824,9525500,0.0,0.0
2014-09-26,22.9135,23.2876,22.7067,23.1399,5562500,0.0,0.0
2014-09-29,22.8051,23.3664,22.6082,23.2778,10219000,0.0,0.0
2014-09-30,23.2384,23.2876,22.4211,22.6378,8149600,0.0,0.0
2014-10-01,22.6673,22.8544,21.9583,22.0863,7161800,0.0,0.0
2014-10-02,21.9288,22.0174,21.1017,21.8894,13222200,0.0,0.0
2014-10-03,21.9485,21.9583,21.1509,21.4167,14443300,0.0,0.0
2014-10-06,21.3577,21.5448,20.9441,21.0032,13937700,0.0,0.0
2014-10-07,20.885,21.0918,20.5601,20.6093,10313500,0.0,0.0
2014-10-08,20.501,20.5699,19.8117,20.3139,21215600,0.0,0.0
2014-10-09,20.1071,20.1761,18.8369,18.8861,23464000,0.0,0.0
2014-10-10,18.8248,19.3985,18.2214,18.7654,23194200,0.088,0.0
2014-10-13,18.6962,19.0127,17.6081,17.6377,18287500,0.0,0.0
2014-10-14,17.8356,18.1225,17.2025,17.3014,17325300,0.0,0.0
2014-10-15,16.7771,17.707,16.51,17.5784,23731600,0.0,0.0
2014-10-16,19.3392,20.7736,18.9831,20.5658,38739800,0.0,0.0
2014-10-17,20.7637,20.9813,19.7744,19.9426,20884000,0.0,0.0
2014-10-20,19.9426,20.5262,19.8338,20.4174,10404000,0.0,0.0
2014-10-21,20.5559,21.4957,20.5065,21.4264,16580300,0.0,0.0
2014-10-22,21.8419,22.3365,21.3176,21.3374,25912800,0.0,0.0
2014-10-23,21.6441,22.0398,21.5056,21.555,13924100,0.0,0.0
2014-10-24,21.3968,21.5056,21.0307,21.3671,10028100,0.0,0.0
2014-10-27,20.7933,20.8626,20.1306,20.5658,11017200,0.0,0.0
2014-10-28,20.7142,21.4165,20.5262,21.3671,7330800,0.0,0.0
2014-10-29,21.5649,21.9507,21.0901,21.3572,7609200,0.0,0.0
2014-10-30,21.2682,21.4067,20.7439,21.1198,8140900,0.0,0.0
2014-10-31,21.3374,21.9804,20.9912,21.9408,9481400,0.0,0.0
2014-11-03,22.198,22.5937,21.5155,21.555,14199600,0.0,0.0
2014-11-04,21.2286,21.3869,20.7241,21.0604,10429900,0.0,0.0
2014-11-05,22.1782,22.9004,21.8122,22.5146,15950600,0.0,0.0
2014-11-06,22.1683,22.6135,21.4759,22.5146,13362700,0.0,0.0
2014-11-07,22.4849,23.85,22.4849,23.1576,17391500,0.0,0.0
2014-11-10,23.5532,23.9588,22.3761,22.6531,10941000,0.0,0.0
2014-11-11,22.6531,23.4642,22.5245,23.1773,11120600,0.0,0.0
2014-11-12,22.8905,23.3356,22.7124,23.1576,11261600,0.0,0.0
2014-11-13,22.9202,22.9202,22.1486,22.4651,14330600,0.0,0.0
2014-11-14,22.5838,23.0488,22.2079,22.9597,11699000,0.0,0.0
2014-11-17,23.207,23.4642,22.564,23.1279,13842900,0.0,0.0
2014-11-18,23.1773,23.2268,22.4849,22.8113,9034300,0.0,0.0
2014-11-19,23.0883,23.1773,22.6135,22.8014,11028600,0.0,0.0
2014-11-20,22.7718,23.8698,22.7718,23.6917,9864700,0.0,0.0
2014-11-21,24.1369,24.1666,23.5631,23.8995,13412000,0.0,0.0
2014-11-24,23.6621,23.9588,23.4741,23.8006,8262600,0.0,0.0
2014-11-25,23.8401,24.038,23.1477,23.4444,9998500,0.0,0.0
2014-11-26,23.2664,23.2961,22.6531,22.7916,10396800,0.0,0.0
2014-11-28,21.5254,21.5451,20.0217,20.0415,14288300,0.0,0.0
2014-12-01,19.7744,20.0811,19.2798,19.8536,20059200,0.0,0.0
2014-12-02,19.5865,20.0712,19.2798,19.636,11521000,0.0,0.0
2014-12-03,19.7448,20.0613,19.4579,19.6854,14480100,0.0,0.0
2014-12-04,19.4183,19.6656,19.0721,19.2897,8899000,0.0,0.0
2014-12-05,19.1315,19.4579,18.9336,19.082,10935900,0.0,0.0
2014-12-08,18.7753,18.7753,17.8059,17.8257,18133400,0.0,0.0
2014-12-09,17.8257,18.3203,17.6971,18.1521,11311600,0.0,0.0
2014-12-10,17.7663,17.7762,16.7178,16.9552,19994900,0.0,0.0
2014-12-11,17.0739,17.43,16.4507,16.5298,13263900,0.0,0.0
2014-12-12,16.3616,17.4894,16.233,17.0541,22559200,0.0,0.0
2014-12-15,17.2618,17.6278,16.9156,17.0343,22699600,0.0,0.0
2014-12-16,16.8266,18.1126,16.7178,17.2618,15312000,0.0,0.0
2014-12-17,17.4201,18.8743,17.3014,18.4786,24269400,0.0,0.0
2014-12-18,19.5964,19.7052,18.2807,18.9336,17944000,0.0,0.0
2014-12-19,19.0721,19.6755,18.4489,19.6458,23481100,0.0,0.0
2014-12-22,18.7951,18.993,18.1027,18.2214,20323700,0.0,0.0
2014-12-23,19.2205,20.1306,18.993,20.0712,21976500,0.0,0.0
2014-12-24,19.9723,20.0712,19.3886,19.6261,7504400,0.0,0.0
2014-12-26,19.7843,19.9624,19.2897,19.4975,7752300,0.0,0.0
2014-12-29,19.7843,19.9426,19.5865,19.7942,9109900,0.0,0.0
2014-12-30,19.5865,19.8635,19.2996,19.4282,9890600,0.0,0.0
2014-12-31,19.2502,19.7744,19.0226,19.359,10677900,0.0,0.0
2015-01-02,19.2106,19.6854,18.8347,19.5469,13558000,0.0,0.0
2015-01-05,19.1216,19.1315,18.2214,18.2906,13396600,0.0,0.0
2015-01-06,17.8059,18.528,17.5784,17.796,15602200,0.0,0.0
