Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,177.18,179.08,176.89,178.4,1092700,0.0,0
2015-11-30,179.04,179.59,177.86,178.59,3415000,0.65,0
2015-12-01,179.72,181.53,178.58,181.46,4140900,0.0,0
2015-12-02,181.67,182.18,178.38,178.82,1817200,0.0,0
2015-12-03,179.19,180.12,173.62,174.06,3599000,0.0,0
2015-12-04,174.45,179.16,173.64,178.56,3517200,0.0,0
2015-12-07,178.57,178.69,173.87,174.33,3499900,0.0,0
2015-12-08,172.86,173.38,170.9,171.92,2663800,0.0,0
2015-12-09,171.07,173.73,169.01,169.84,3907500,0.0,0
2015-12-10,170.1,172.87,169.47,171.16,2212300,0.0,0
2015-12-11,168.87,169.31,164.92,165.94,3750100,0.0,0
2015-12-14,166.04,167.89,162.5,165.79,5102400,0.0,0
2015-12-15,168.22,172.26,168.09,171.06,3398700,0.0,0
2015-12-16,172.94,175.64,170.75,175.01,3191700,0.0,0
2015-12-17,175.64,176.59,171.63,171.63,2807900,0.0,0
2015-12-18,170.3,170.96,164.84,164.94,6740800,0.0,0
2015-12-21,166.82,167.44,165.25,167.06,2472900,0.0,0
2015-12-22,168.14,169.82,166.4,169.22,2312800,0.0,0
2015-12-23,169.83,171.99,169.61,171.95,2367900,0.0,0
2015-12-24,171.31,172.15,171.07,171.5,1107600,0.0,0
2015-12-28,170.84,170.99,169.02,170.7,1723300,0.0,0
2015-12-29,171.82,173.1,171.52,172.49,1848900,0.0,0
2015-12-30,172.26,172.49,170.9,171.06,1514300,0.0,0
2015-12-31,170.26,171.89,169.2,169.39,1773900,0.0,0
2016-01-04,165.22,166.53,163.31,166.49,3745500,0.0,0
2016-01-05,166.08,166.82,162.52,163.62,4521600,0.0,0
2016-01-06,161.01,161.67,158.93,159.63,5539400,0.0,0
2016-01-07,156.65,159.31,153.76,154.72,5687900,0.0,0
2016-01-08,156.72,158.29,153.79,154.08,4929800,0.0,0
2016-01-11,155.08,156.45,153.52,155.76,4386500,0.0,0
2016-01-12,156.85,158.06,153.48,155.74,4441300,0.0,0
2016-01-13,156.45,157.05,148.42,149.43,5252500,0.0,0
2016-01-14,150.66,152.74,147.33,151.68,4272500,0.0,0
2016-01-15,147.28,148.49,144.56,146.25,6237200,0.0,0
2016-01-19,148.08,149.21,145.94,147.39,5860600,0.0,0
2016-01-20,144.83,148.84,142.53,144.5,9369100,0.0,0
2016-01-21,144.71,145.83,142.38,142.53,5738800,0.0,0
2016-01-22,145.28,147.55,144.61,147.43,5583800,0.0,0
2016-01-25,146.99,147.12,142.03,142.03,5051700,0.0,0
2016-01-26,142.03,146.71,142.03,145.16,5237700,0.0,0
2016-01-27,144.35,148.9,143.98,144.47,5153100,0.0,0
2016-01-28,145.69,148.54,143.36,147.61,4292900,0.0,0
2016-01-29,149.1,151.87,148.29,151.84,4887900,0.0,0
2016-02-01,150.76,151.32,148.92,150.05,2963500,0.0,0
2016-02-02,147.56,147.56,141.13,142.58,6316200,0.0,0
2016-02-03,143.33,144.59,138.17,143.5,5893200,0.0,0
2016-02-04,143.14,148.45,142.87,147.08,4573100,0.0,0
2016-02-05,148.09,150.09,146.33,147.06,4596100,0.0,0
2016-02-08,144.58,144.58,136.51,140.27,8680000,0.0,0
2016-02-09,136.77,140.93,136.37,139.33,6919400,0.0,0
2016-02-10,140.98,144.16,138.36,138.37,7609600,0.0,0
2016-02-11,134.78,135.72,130.69,132.23,10252200,0.0,0
2016-02-12,135.1,137.7,135.06,137.34,9009300,0.0,0
2016-02-16,140.6,141.43,138.58,140.06,10198000,0.0,0
2016-02-17,141.73,142.74,141.27,141.86,5578800,0.0,0
2016-02-18,142.15,142.86,138.51,138.84,5895500,0.0,0
2016-02-19,138.16,138.84,136.68,138.07,5257300,0.0,0
2016-02-22,140.23,140.97,139.31,139.84,4287900,0.0,0
2016-02-23,139.1,139.15,135.39,136.19,4249600,0.0,0
2016-02-24,134.47,136.88,131.82,136.81,5714700,0.0,0
2016-02-25,137.22,140.1,136.5,139.33,4299600,0.0,0
2016-02-26,140.72,142.83,140.05,141.21,5924500,0.0,0
2016-02-29,141.35,141.86,140.01,141.15,5506400,0.65,0
2016-03-01,142.49,146.09,142.23,145.98,6490400,0.0,0
2016-03-02,146.07,146.7,144.85,145.56,5047500,0.0,0
2016-03-03,145.37,146.93,144.76,146.62,3615800,0.0,0
2016-03-04,147.6,149.94,146.58,148.05,5256700,0.0,0
2016-03-07,147.25,147.6,145.75,146.64,2771900,0.0,0
2016-03-08,145.37,145.58,143.01,143.1,3830400,0.0,0
2016-03-09,143.58,143.95,140.82,141.51,3250900,0.0,0
2016-03-10,141.98,144.99,140.5,142.55,4631800,0.0,0
2016-03-11,144.69,145.52,143.83,145.31,4058700,0.0,0
2016-03-14,145.05,145.79,143.6,144.89,3317900,0.0,0
2016-03-15,144.09,144.18,142.44,143.51,3731400,0.0,0
2016-03-16,142.46,144.28,141.32,142.1,4310300,0.0,0
2016-03-17,141.96,145.35,140.41,144.34,4431700,0.0,0
2016-03-18,145.28,149.31,145.24,148.76,7413200,0.0,0
2016-03-21,148.42,149.99,147.02,147.53,4410200,0.0,0
2016-03-22,146.78,146.87,144.76,145.56,3521500,0.0,0
2016-03-23,145.6,146.83,144.98,145.44,3633400,0.0,0
2016-03-24,143.86,144.46,141.71,144.42,3693400,0.0,0
2016-03-28,144.55,145.97,143.84,145.22,2308600,0.0,0
2016-03-29,144.3,146.64,143.01,146.34,2919500,0.0,0
2016-03-30,147.38,149.16,146.21,147.73,3130600,0.0,0
2016-03-31,147.42,148.65,147.31,148.18,2927300,0.0,0
2016-04-01,147.69,151.04,146.4,150.86,3373400,0.0,0
2016-04-04,151.0,151.03,148.57,148.93,2478100,0.0,0
2016-04-05,147.67,147.75,145.89,146.64,2822700,0.0,0
2016-04-06,146.56,147.51,145.29,146.49,2927400,0.0,0
2016-04-07,145.04,145.39,141.0,141.98,4786800,0.0,0
2016-04-08,143.54,144.3,141.6,141.86,3122200,0.0,0
2016-04-11,142.7,145.27,141.98,143.67,3464300,0.0,0
2016-04-12,144.11,146.4,142.82,145.66,2732900,0.0,0
2016-04-13,147.75,151.02,147.61,150.89,5151100,0.0,0
2016-04-14,150.59,153.17,150.23,151.89,3067100,0.0,0
2016-04-15,152.19,152.71,149.33,149.63,3467900,0.0,0
2016-04-18,148.77,151.03,148.34,150.11,3031500,0.0,0
2016-04-19,148.91,154.52,148.2,153.53,5832200,0.0,0
2016-04-20,152.92,158.06,152.86,157.62,4802200,0.0,0
2016-04-21,157.21,159.43,155.76,156.05,4165100,0.0,0
2016-04-22,156.5,158.1,156.37,157.4,2680300,0.0,0
2016-04-25,156.69,158.01,154.86,155.83,2473000,0.0,0
2016-04-26,156.11,156.69,155.01,156.54,2251600,0.0,0
2016-04-27,156.53,159.2,155.68,157.56,3323600,0.0,0
2016-04-28,156.08,157.94,154.82,155.08,2528000,0.0,0
2016-04-29,154.62,155.45,153.45,154.91,2890800,0.0,0
2016-05-02,155.83,157.82,154.8,156.86,1998400,0.0,0
2016-05-03,154.49,154.91,152.32,153.99,2777000,0.0,0
2016-05-04,152.16,153.48,150.17,151.1,3203900,0.0,0
2016-05-05,151.77,151.8,149.61,150.59,2366200,0.0,0
2016-05-06,149.32,151.19,148.21,149.94,2307000,0.0,0
2016-05-09,149.33,150.89,148.0,148.68,2097900,0.0,0
2016-05-10,149.77,152.45,149.51,152.37,2379600,0.0,0
2016-05-11,152.31,153.42,150.35,150.48,2096900,0.0,0
2016-05-12,151.33,152.42,148.49,149.21,2448100,0.0,0
2016-05-13,149.03,150.77,146.56,146.63,2550100,0.0,0
2016-05-16,146.63,148.1,145.93,146.67,3177700,0.0,0
2016-05-17,146.07,148.3,145.15,145.98,2701500,0.0,0
2016-05-18,146.13,151.03,145.98,150.97,3653300,0.0,0
2016-05-19,149.78,150.98,145.86,146.03,4712000,0.0,0
2016-05-20,147.03,147.64,145.29,145.85,3247800,0.0,0
2016-05-23,145.78,147.34,145.12,146.74,2767600,0.0,0
2016-05-24,147.89,149.66,147.67,148.76,3038800,0.0,0
2016-05-25,149.2,153.19,149.17,152.21,3259900,0.0,0
2016-05-26,152.13,152.29,150.25,150.29,2576100,0.0,0
2016-05-27,150.42,152.03,150.06,151.2,2157000,0.65,0
2016-05-31,152.03,153.21,150.28,151.16,2916100,0.0,0
2016-06-01,149.66,152.17,147.86,151.62,2581600,0.0,0
2016-06-02,151.78,151.96,150.19,150.97,2257100,0.0,0
2016-06-03,147.73,148.37,145.83,147.55,4329300,0.0,0
2016-06-06,148.1,149.67,147.64,148.86,2540400,0.0,0
2016-06-07,149.0,149.25,147.07,147.07,2489700,0.0,0
2016-06-08,147.1,148.41,145.88,146.57,2426800,0.0,0
2016-06-09,145.76,146.24,144.5,145.18,2711700,0.0,0
2016-06-10,143.45,143.74,141.76,142.07,4335700,0.0,0
2016-06-13,141.22,143.42,140.83,140.87,3385800,0.0,0
2016-06-14,140.48,141.27,137.86,138.56,5069600,0.0,0
2016-06-15,139.48,140.94,138.29,138.53,2981400,0.0,0
2016-06-16,137.43,139.32,136.04,138.98,3499200,0.0,0
2016-06-17,138.98,140.49,137.87,138.04,4296500,0.0,0
2016-06-20,140.75,142.65,139.88,140.04,3338900,0.0,0
2016-06-21,140.75,141.06,139.44,140.61,2424600,0.0,0
2016-06-22,140.29,142.28,140.27,140.41,2487600,0.0,0
2016-06-23,142.7,144.83,142.3,144.69,2940500,0.0,0
2016-06-24,135.57,138.78,133.57,134.46,9442200,0.0,0
2016-06-27,132.76,133.86,130.99,132.23,7381000,0.0,0
2016-06-28,134.79,135.18,132.52,134.98,5041500,0.0,0
2016-06-29,136.11,137.95,135.47,137.91,3804100,0.0,0
2016-06-30,139.02,141.11,137.78,140.83,4528600,0.0,0
2016-07-01,140.74,142.83,140.34,140.51,3096800,0.0,0
2016-07-05,139.06,139.27,135.85,136.91,3943000,0.0,0
2016-07-06,135.48,138.32,135.18,137.98,2941800,0.0,0
2016-07-07,138.38,140.36,137.77,139.33,2578300,0.0,0
2016-07-08,141.56,143.04,140.57,142.53,3281400,0.0,0
2016-07-11,143.58,145.0,143.48,144.25,3041600,0.0,0
2016-07-12,145.96,149.04,145.89,148.73,5110800,0.0,0
2016-07-13,148.81,150.01,148.0,149.68,4276400,0.0,0
2016-07-14,151.92,154.72,151.66,154.06,5087700,0.0,0
2016-07-15,154.36,154.63,152.31,153.2,3078400,0.0,0
2016-07-18,153.89,155.53,153.55,154.81,4734500,0.0,0
2016-07-19,153.56,155.52,152.34,152.99,5399700,0.0,0
2016-07-20,154.07,154.39,150.91,153.33,3547800,0.0,0
2016-07-21,153.27,153.45,151.43,151.7,2855500,0.0,0
2016-07-22,151.92,152.34,151.52,152.04,1811700,0.0,0
2016-07-25,151.31,152.91,151.28,152.13,1956100,0.0,0
2016-07-26,152.29,153.07,151.1,152.75,2150100,0.0,0
2016-07-27,152.79,153.71,152.04,152.59,2317200,0.0,0
2016-07-28,151.82,152.56,150.55,152.15,2047400,0.0,0
2016-07-29,151.18,151.83,150.37,150.52,2388200,0.0,0
2016-08-01,150.52,151.57,149.69,149.92,2316300,0.0,0
2016-08-02,149.42,150.19,147.26,147.91,3182800,0.0,0
2016-08-03,148.28,150.65,148.03,150.08,2284700,0.0,0
2016-08-04,149.96,150.61,149.19,149.8,2005700,0.0,0
2016-08-05,151.41,153.67,150.89,153.63,2676100,0.0,0
2016-08-08,153.64,155.42,153.55,154.33,2266600,0.0,0
2016-08-09,154.02,155.99,154.02,154.91,1957400,0.0,0
2016-08-10,154.92,155.06,153.55,153.73,1656100,0.0,0
2016-08-11,153.73,155.68,153.48,155.31,1827700,0.0,0
2016-08-12,154.18,154.84,153.61,154.73,1440800,0.0,0
2016-08-15,155.32,157.18,155.25,156.91,2222200,0.0,0
2016-08-16,156.38,158.06,156.12,157.0,2523800,0.0,0
2016-08-17,157.28,157.64,156.14,157.02,2061700,0.0,0
2016-08-18,156.71,157.87,156.04,157.39,1750500,0.0,0
2016-08-19,156.73,158.19,155.91,157.55,1840900,0.0,0
2016-08-22,157.34,158.2,156.28,157.58,1448100,0.0,0
2016-08-23,158.28,159.09,157.32,157.41,1965500,0.0,0
2016-08-24,157.13,158.0,156.25,156.67,2035300,0.0,0
2016-08-25,156.46,157.37,156.02,157.24,1441400,0.0,0
2016-08-26,158.06,159.3,156.73,157.31,2402200,0.0,0
2016-08-29,157.9,159.1,157.48,158.16,2620900,0.0,0
2016-08-30,158.16,161.29,158.16,161.16,2934100,0.65,0
2016-08-31,161.04,161.99,159.35,161.24,3688200,0.0,0
2016-09-01,161.76,161.82,158.58,160.34,2843300,0.0,0
2016-09-02,160.35,161.51,159.76,160.98,1747500,0.0,0
2016-09-06,160.54,161.56,159.35,161.12,2034900,0.0,0
2016-09-07,160.52,161.96,160.47,161.44,1584300,0.0,0
2016-09-08,161.14,163.55,160.53,163.34,3031600,0.0,0
2016-09-09,162.55,164.06,160.34,160.4,3411800,0.0,0
2016-09-12,158.91,163.35,158.17,162.77,2647900,0.0,0
2016-09-13,160.37,161.73,158.31,158.9,2788200,0.0,0
2016-09-14,158.9,159.72,157.56,158.1,1995900,0.0,0
2016-09-15,157.74,160.58,157.72,159.93,1645200,0.0,0
2016-09-16,159.71,159.9,157.58,157.95,4534900,0.0,0
2016-09-19,159.23,160.15,157.65,158.15,2030700,0.0,0
2016-09-20,159.55,160.12,158.32,158.4,1532900,0.0,0
2016-09-21,159.3,160.12,157.88,158.93,2333600,0.0,0
2016-09-22,160.28,161.12,159.57,159.87,2467700,0.0,0
2016-09-23,159.62,159.95,157.05,157.12,3421200,0.0,0
2016-09-26,155.89,156.02,153.19,153.65,2772200,0.0,0
2016-09-27,152.93,155.53,152.07,154.99,2602700,0.0,0
2016-09-28,155.42,155.85,153.84,155.53,1678100,0.0,0
2016-09-29,155.46,156.01,150.12,151.24,3733800,0.0,0
2016-09-30,152.19,154.54,150.15,153.45,4497200,0.0,0
2016-10-03,152.72,153.88,152.48,153.26,2444700,0.0,0
2016-10-04,153.42,156.19,153.41,154.4,2469900,0.0,0
2016-10-05,155.4,158.49,155.11,158.33,2548200,0.0,0
2016-10-06,159.07,159.18,156.83,159.05,2858000,0.0,0
2016-10-07,159.38,161.74,158.18,161.6,3390200,0.0,0
2016-10-10,162.25,163.42,161.85,162.75,2532000,0.0,0
2016-10-11,161.61,162.59,159.77,160.84,2680000,0.0,0
2016-10-12,160.84,161.75,160.14,161.09,2404000,0.0,0
2016-10-13,159.47,159.5,157.49,159.3,2713700,0.0,0
2016-10-14,163.28,164.56,160.91,162.25,5282300,0.0,0
2016-10-17,162.23,162.97,160.28,160.81,3061400,0.0,0
2016-10-18,163.67,165.06,162.8,164.26,4482500,0.0,0
2016-10-19,164.96,167.16,164.78,166.05,3676000,0.0,0
2016-10-20,165.56,167.27,165.37,166.05,2471100,0.0,0
2016-10-21,164.46,166.42,164.15,166.2,2004400,0.0,0
2016-10-24,166.99,167.27,165.9,166.63,1943200,0.0,0
2016-10-25,166.55,167.43,166.17,167.04,2423300,0.0,0
2016-10-26,166.32,169.27,165.5,168.48,2533800,0.0,0
2016-10-27,169.55,170.18,168.01,169.13,3021900,0.0,0
2016-10-28,169.85,169.85,166.95,168.55,2042800,0.0,0
2016-10-31,169.07,169.85,168.64,169.6,1828200,0.0,0
2016-11-01,170.32,170.49,168.05,169.43,2900600,0.0,0
2016-11-02,168.48,168.89,167.53,168.02,2104800,0.0,0
2016-11-03,168.2,169.34,167.67,167.67,1972700,0.0,0
2016-11-04,167.78,168.74,166.26,167.39,1846500,0.0,0
2016-11-07,170.32,172.7,170.32,172.68,3338800,0.0,0
2016-11-08,171.38,173.82,169.81,173.1,2646200,0.0,0
2016-11-09,176.03,184.16,174.56,183.29,7823800,0.0,0
2016-11-10,185.1,194.75,184.59,191.13,11345400,0.0,0
2016-11-11,188.64,195.06,188.64,194.05,6290200,0.0,0
2016-11-14,194.25,201.5,194.25,199.04,8248100,0.0,0
2016-11-15,196.54,200.96,195.22,200.95,4893800,0.0,0
2016-11-16,197.3,197.99,194.9,196.26,5276200,0.0,0
2016-11-17,196.26,199.52,195.7,199.47,3572400,0.0,0
2016-11-18,199.69,201.79,199.55,200.15,4278200,0.0,0
2016-11-21,201.21,201.43,199.04,200.85,2860200,0.0,0
2016-11-22,201.11,201.67,199.71,200.87,2945700,0.0,0
2016-11-23,201.25,203.06,199.22,202.02,3717400,0.0,0
2016-11-25,201.11,202.43,200.77,201.13,1974000,0.0,0
2016-11-28,199.82,201.49,199.44,200.15,3297400,0.0,0
2016-11-29,200.43,203.22,200.36,202.11,2577600,0.65,0
2016-11-30,205.4,210.72,205.18,209.3,6507900,0.0,0
2016-12-01,210.87,216.82,210.32,216.31,7606500,0.0,0
2016-12-02,215.71,215.95,211.15,213.19,5297400,0.0,0
2016-12-05,215.25,218.76,214.98,218.14,4599300,0.0,0
2016-12-06,219.7,222.08,217.52,220.84,5259300,0.0,0
2016-12-07,219.91,225.34,219.91,224.83,6595200,0.0,0
2016-12-08,226.09,231.38,225.25,230.46,7343700,0.0,0
2016-12-09,229.65,230.98,228.0,230.84,5456000,0.0,0
2016-12-12,229.55,231.77,225.61,226.37,5022000,0.0,0
2016-12-13,228.12,229.24,224.79,227.69,4680500,0.0,0
2016-12-14,224.94,232.05,224.65,229.0,6172400,0.0,0
2016-12-15,231.45,234.39,230.62,231.93,4829700,0.0,0
2016-12-16,231.74,232.12,227.54,228.02,6876400,0.0,0
2016-12-19,227.49,228.82,225.5,228.18,3743300,0.0,0
2016-12-20,229.57,232.56,229.29,232.02,4487700,0.0,0
2016-12-21,231.21,231.36,229.15,230.45,3277800,0.0,0
2016-12-22,230.25,231.8,228.64,229.19,2636500,0.0,0
2016-12-23,228.63,230.88,228.03,230.0,2187500,0.0,0
2016-12-27,230.93,231.54,229.45,230.56,1998200,0.0,0
2016-12-28,232.59,233.37,229.49,229.69,3053000,0.0,0
2016-12-29,229.79,230.09,225.86,227.33,2619000,0.0,0
2016-12-30,227.65,229.55,226.59,228.55,2355500,0.0,0
2017-01-03,231.65,233.82,227.13,230.57,4384200,0.0,0
2017-01-04,230.45,232.24,229.1,232.06,2728700,0.0,0
2017-01-05,231.67,232.15,226.0,230.33,3562600,0.0,0
2017-01-06,231.26,234.99,230.38,233.75,3591100,0.0,0
2017-01-09,232.17,233.55,230.47,231.83,3022800,0.0,0
2017-01-10,229.9,232.35,228.16,231.52,3432900,0.0,0
2017-01-11,231.72,234.65,230.98,234.57,3532600,0.0,0
2017-01-12,233.9,234.29,230.57,232.74,4022300,0.0,0
2017-01-13,234.25,236.49,231.85,233.18,4186100,0.0,0
2017-01-17,231.88,231.99,224.88,225.01,6277200,0.0,0
2017-01-18,225.25,226.87,220.98,223.62,7590500,0.0,0
2017-01-19,223.41,224.06,220.12,220.87,4561800,0.0,0
2017-01-20,221.07,222.61,220.04,221.63,5211800,0.0,0
2017-01-23,221.3,223.11,220.24,222.08,3136200,0.0,0
2017-01-24,221.3,225.31,220.33,223.04,4448200,0.0,0
2017-01-25,224.8,226.52,223.81,226.45,3716800,0.0,0
2017-01-26,226.66,229.83,226.66,228.67,4195600,0.0,0
2017-01-27,226.11,227.13,225.26,226.16,3253100,0.0,0
2017-01-30,224.85,225.53,220.98,223.25,3803300,0.0,0
2017-01-31,222.25,223.68,217.77,218.88,5156400,0.0,0
2017-02-01,220.01,222.26,219.07,220.17,4024500,0.0,0
2017-02-02,218.1,221.75,216.71,219.92,2775700,0.0,0
2017-02-03,223.84,230.13,223.54,229.98,7381000,0.0,0
2017-02-06,228.69,232.56,228.28,229.05,4639200,0.0,0
2017-02-07,230.17,230.45,228.49,228.71,2660200,0.0,0
2017-02-08,227.45,228.06,225.55,226.9,2744700,0.0,0
2017-02-09,226.9,232.21,226.61,230.55,3550800,0.0,0
2017-02-10,232.29,233.04,230.25,231.67,3072800,0.0,0
2017-02-13,233.36,236.21,233.36,235.06,2998200,0.0,0
2017-02-14,234.81,238.62,234.5,238.1,4141500,0.0,0
2017-02-15,239.17,240.48,237.19,239.13,4296600,0.0,0
2017-02-16,238.9,239.36,237.13,238.08,2286300,0.0,0
2017-02-17,236.24,239.15,235.86,238.98,3262300,0.0,0
2017-02-21,239.57,241.15,239.29,240.3,2794900,0.0,0
2017-02-22,238.67,240.86,238.62,240.27,2378800,0.0,0
2017-02-23,239.87,240.43,237.97,239.75,2594700,0.0,0
2017-02-24,236.42,237.55,234.89,236.09,3565400,0.0,0
2017-02-27,235.95,238.39,235.38,237.98,2372600,0.0,0
2017-02-28,237.33,238.28,235.04,237.38,3627100,0.65,0
2017-03-01,242.79,244.17,240.45,241.83,5218300,0.0,0
2017-03-02,242.61,243.3,240.17,240.25,3020000,0.0,0
2017-03-03,240.25,243.79,240.25,242.01,3163700,0.0,0
2017-03-06,241.32,241.85,239.72,241.16,2467000,0.0,0
2017-03-07,241.62,242.11,239.54,240.1,2497300,0.0,0
2017-03-08,242.7,243.8,238.87,239.47,3574400,0.0,0
2017-03-09,240.41,241.86,238.78,239.41,3061500,0.0,0
2017-03-10,241.0,241.06,236.24,237.69,3365900,0.0,0
2017-03-13,238.59,238.59,236.57,237.48,1801100,0.0,0
2017-03-14,236.19,237.16,234.85,237.06,2144200,0.0,0
2017-03-15,237.66,239.51,234.99,236.16,3427000,0.0,0
2017-03-16,237.18,239.43,236.67,237.54,2940600,0.0,0
2017-03-17,238.93,238.93,233.36,233.44,5438100,0.0,0
2017-03-20,232.85,234.39,231.12,231.72,2759100,0.0,0
2017-03-21,232.84,232.84,222.77,222.97,5660900,0.0,0
2017-03-22,221.27,222.89,219.3,221.12,6291300,0.0,0
2017-03-23,220.82,224.53,220.05,221.92,4770700,0.0,0
2017-03-24,222.97,223.64,217.2,218.58,6387300,0.0,0
2017-03-27,213.69,217.3,211.34,215.78,9194800,0.0,0
2017-03-28,215.87,219.86,215.41,219.46,4471200,0.0,0
2017-03-29,219.52,220.07,217.73,218.62,2636000,0.0,0
2017-03-30,219.6,222.01,219.51,221.27,3156800,0.0,0
2017-03-31,220.61,220.87,218.89,219.83,2858400,0.0,0
2017-04-03,220.1,220.2,215.86,219.11,3735600,0.0,0
2017-04-04,217.92,220.76,217.5,219.39,3042700,0.0,0
2017-04-05,222.16,222.87,217.53,217.86,5286900,0.0,0
2017-04-06,217.32,220.22,216.0,218.8,2927200,0.0,0
2017-04-07,216.85,218.98,216.49,218.07,2853300,0.0,0
2017-04-10,218.19,219.9,217.18,219.04,2653900,0.0,0
2017-04-11,217.98,219.53,215.69,217.94,3374700,0.0,0
2017-04-12,217.85,218.43,215.54,216.03,2947500,0.0,0
2017-04-13,215.49,218.35,213.48,213.71,3653700,0.0,0
2017-04-17,214.26,217.11,213.42,216.52,4190900,0.0,0
2017-04-18,209.88,210.43,204.0,206.31,12464000,0.0,0
2017-04-19,206.58,207.83,204.42,204.88,6428800,0.0,0
2017-04-20,206.22,209.55,205.75,208.67,5168200,0.0,0
2017-04-21,209.14,209.75,207.07,207.53,3845700,0.0,0
2017-04-24,211.66,215.13,210.82,213.61,5353500,0.0,0
2017-04-25,216.46,218.17,215.46,216.88,3996900,0.0,0
2017-04-26,217.33,219.49,216.36,216.46,3765300,0.0,0
2017-04-27,216.94,216.94,213.9,216.09,2805800,0.0,0
2017-04-28,215.61,217.01,214.09,214.17,2936600,0.0,0
2017-05-01,215.22,216.65,211.42,215.17,3004800,0.0,0
2017-05-02,215.18,216.12,213.57,215.43,2602400,0.0,0
2017-05-03,214.79,216.93,214.67,216.57,3042200,0.0,0
2017-05-04,218.44,219.04,215.13,216.84,2935400,0.0,0
2017-05-05,217.11,217.68,215.6,217.11,2435800,0.0,0
2017-05-08,216.99,217.56,214.93,215.34,2316800,0.0,0
2017-05-09,215.77,216.82,213.33,214.13,2145400,0.0,0
2017-05-10,213.84,215.65,213.46,215.2,2630400,0.0,0
2017-05-11,214.69,215.4,212.59,215.09,2440300,0.0,0
2017-05-12,213.87,214.83,212.9,213.23,2166100,0.0,0
2017-05-15,213.53,216.82,213.26,215.43,2468100,0.0,0
2017-05-16,215.74,217.06,214.75,215.89,1710700,0.0,0
2017-05-17,215.89,215.89,203.95,204.52,7525700,0.0,0
2017-05-18,204.79,208.24,204.66,205.9,4792400,0.0,0
2017-05-19,205.62,208.43,204.79,206.12,3747100,0.0,0
2017-05-22,208.01,208.27,206.13,206.72,2506100,0.0,0
2017-05-23,206.67,211.29,205.42,210.19,3308800,0.0,0
2017-05-24,210.53,214.74,210.0,214.2,4141600,0.0,0
2017-05-25,214.75,215.75,212.73,212.89,2640000,0.0,0
2017-05-26,212.45,214.58,211.66,213.91,1787100,0.0,0
2017-05-30,213.0,213.58,209.33,209.72,3097800,0.75,0
2017-05-31,209.55,209.61,201.27,202.85,8312000,0.0,0
2017-06-01,204.14,207.33,202.4,206.45,4057900,0.0,0
2017-06-02,204.46,206.64,203.47,204.82,3692000,0.0,0
2017-06-05,204.6,207.22,204.21,205.47,2696600,0.0,0
2017-06-06,204.05,207.42,204.02,205.99,2891300,0.0,0
2017-06-07,206.79,208.58,205.78,207.19,2679400,0.0,0
2017-06-08,207.19,212.2,206.08,210.05,3765600,0.0,0
2017-06-09,212.04,214.94,211.0,213.58,4455400,0.0,0
2017-06-12,214.73,216.26,213.07,213.07,3388200,0.0,0
2017-06-13,214.46,217.77,213.9,215.27,2767800,0.0,0
2017-06-14,214.11,217.9,212.93,217.49,3652900,0.0,0
2017-06-15,215.86,217.34,213.93,214.34,3378900,0.0,0
2017-06-16,213.78,214.76,212.32,212.98,3758300,0.0,0
2017-06-19,214.53,218.0,214.23,217.13,2900900,0.0,0
2017-06-20,216.53,217.52,215.26,216.14,2264200,0.0,0
2017-06-21,215.6,215.97,213.09,213.63,3015300,0.0,0
2017-06-22,212.62,213.06,210.56,211.02,3344600,0.0,0
2017-06-23,211.72,211.9,207.84,208.54,4448700,0.0,0
2017-06-26,209.57,213.13,209.03,211.66,2589500,0.0,0
2017-06-27,213.01,213.55,210.82,211.51,2899400,0.0,0
2017-06-28,213.04,215.69,211.96,214.33,3482800,0.0,0
2017-06-29,219.28,219.68,214.15,215.47,5063400,0.0,0
2017-06-30,216.34,217.05,212.72,213.06,3154300,0.0,0
2017-07-03,215.52,219.95,214.52,218.23,2846600,0.0,0
2017-07-05,219.29,219.8,216.24,218.96,2772000,0.0,0
2017-07-06,218.89,220.9,216.28,217.66,3076600,0.0,0
2017-07-07,219.14,219.39,215.48,216.31,2697600,0.0,0
2017-07-10,215.34,218.29,215.04,216.85,2357500,0.0,0
2017-07-11,217.04,218.87,215.72,217.91,2742900,0.0,0
2017-07-12,217.38,219.9,217.07,218.34,2567300,0.0,0
2017-07-13,218.34,221.46,217.91,221.23,2852600,0.0,0
2017-07-14,218.17,220.47,216.14,219.5,3703600,0.0,0
2017-07-17,219.62,220.5,218.16,220.13,2551800,0.0,0
2017-07-18,218.44,221.19,213.89,214.42,6400700,0.0,0
2017-07-19,214.03,215.27,212.84,214.0,4884600,0.0,0
2017-07-20,214.12,215.81,212.79,213.45,3497800,0.0,0
2017-07-21,213.05,213.46,210.37,211.41,3446600,0.0,0
2017-07-24,210.22,210.98,209.32,209.49,3123100,0.0,0
2017-07-25,211.57,214.0,211.41,212.76,3509500,0.0,0
2017-07-26,213.59,214.83,213.04,213.4,2792500,0.0,0
2017-07-27,213.01,213.84,211.65,212.66,2812500,0.0,0
2017-07-28,212.94,214.76,212.07,214.71,2483200,0.0,0
2017-07-31,215.03,216.52,214.17,216.36,1994900,0.0,0
2017-08-01,218.05,219.52,217.7,217.96,2986800,0.0,0
2017-08-02,217.38,218.66,216.59,217.26,1863300,0.0,0
